代码,简称,日期,收盘价(元),
600051.SH,宁波联合,20160127,8.6812,
600051.SH,宁波联合,20160128,8.5141,
600051.SH,宁波联合,20160129,8.8877,
600051.SH,宁波联合,20160201,8.6812,
600051.SH,宁波联合,20160202,8.9467,
600051.SH,宁波联合,20160203,8.9958,
600051.SH,宁波联合,20160204,9.2219,
600051.SH,宁波联合,20160205,9.1335,
600051.SH,宁波联合,20160215,9.1236,
600051.SH,宁波联合,20160216,9.4874,
600051.SH,宁波联合,20160217,9.5169,
600051.SH,宁波联合,20160218,9.4481,
600051.SH,宁波联合,20160219,9.507,
600051.SH,宁波联合,20160222,9.7233,
600051.SH,宁波联合,20160223,9.6054,
600051.SH,宁波联合,20160224,9.684,
600051.SH,宁波联合,20160225,8.7205,
600051.SH,宁波联合,20160226,8.7697,
600051.SH,宁波联合,20160229,8.3174,
600051.SH,宁波联合,20160301,8.6222,
600051.SH,宁波联合,20160302,9.2023,
600051.SH,宁波联合,20160303,9.2219,
600051.SH,宁波联合,20160304,9.0646,
600051.SH,宁波联合,20160307,9.3006,
600051.SH,宁波联合,20160308,9.3596,
600051.SH,宁波联合,20160309,9.1531,
600051.SH,宁波联合,20160310,9.0941,
600051.SH,宁波联合,20160311,9.1236,
600051.SH,宁波联合,20160314,9.4382,
600051.SH,宁波联合,20160315,9.3989,
600051.SH,宁波联合,20160316,9.3006,
600051.SH,宁波联合,20160317,9.5267,
600051.SH,宁波联合,20160318,9.9003,
600051.SH,宁波联合,20160321,10.0674,
600051.SH,宁波联合,20160322,9.9986,
600051.SH,宁波联合,20160323,10.0085,
600051.SH,宁波联合,20160324,9.802,
600051.SH,宁波联合,20160325,9.9495,
600051.SH,宁波联合,20160328,10.0281,
600051.SH,宁波联合,20160329,9.7627,
600051.SH,宁波联合,20160330,10.0674,
600051.SH,宁波联合,20160331,10.0773,
600051.SH,宁波联合,20160401,9.979,
600051.SH,宁波联合,20160405,10.2641,
600051.SH,宁波联合,20160406,10.3526,
600051.SH,宁波联合,20160407,10.1264,
600051.SH,宁波联合,20160408,9.9986,
600051.SH,宁波联合,20160411,10.3624,
600051.SH,宁波联合,20160412,10.4509,
600051.SH,宁波联合,20160413,10.6082,
600051.SH,宁波联合,20160414,10.7458,
600051.SH,宁波联合,20160415,10.7851,
600051.SH,宁波联合,20160418,10.9031,
600051.SH,宁波联合,20160419,10.795,
600051.SH,宁波联合,20160420,10.2444,
600051.SH,宁波联合,20160421,10.1953,
600051.SH,宁波联合,20160422,10.2837,
600051.SH,宁波联合,20160425,10.0773,
600051.SH,宁波联合,20160426,10.3624,
600051.SH,宁波联合,20160427,10.1854,
600051.SH,宁波联合,20160428,10.1166,
600051.SH,宁波联合,20160429,10.0281,
600051.SH,宁波联合,20160503,10.3329,
600051.SH,宁波联合,20160504,10.3427,
600051.SH,宁波联合,20160505,10.3919,
600051.SH,宁波联合,20160506,9.9101,
600051.SH,宁波联合,20160509,9.3596,
600051.SH,宁波联合,20160510,9.4284,
600051.SH,宁波联合,20160511,9.3104,
600051.SH,宁波联合,20160512,9.0843,
600051.SH,宁波联合,20160513,9.0253,
600051.SH,宁波联合,20160516,9.1335,
600051.SH,宁波联合,20160517,9.1433,
600051.SH,宁波联合,20160518,8.809,
600051.SH,宁波联合,20160519,8.7992,
600051.SH,宁波联合,20160520,8.8975,
600051.SH,宁波联合,20160523,9.0253,
600051.SH,宁波联合,20160524,9.0253,
600051.SH,宁波联合,20160525,9.0253,
600051.SH,宁波联合,20160526,9.1531,
600051.SH,宁波联合,20160527,9.2219,
600051.SH,宁波联合,20160530,9.2318,
600051.SH,宁波联合,20160531,9.5365,
600051.SH,宁波联合,20160601,9.566,
600051.SH,宁波联合,20160602,9.684,
600051.SH,宁波联合,20160603,9.8217,
600051.SH,宁波联合,20160606,9.7037,
600051.SH,宁波联合,20160607,9.743,
600051.SH,宁波联合,20160608,9.7332,
600051.SH,宁波联合,20160613,9.3596,
600051.SH,宁波联合,20160614,9.3694,
600051.SH,宁波联合,20160615,9.7332,
600051.SH,宁波联合,20160616,9.7332,
600051.SH,宁波联合,20160617,9.802,
600051.SH,宁波联合,20160620,9.8912,
600051.SH,宁波联合,20160621,9.7822,
600051.SH,宁波联合,20160622,10.0696,
600051.SH,宁波联合,20160623,9.911,
600051.SH,宁波联合,20160624,9.7524,
600051.SH,宁波联合,20160627,9.9407,
600051.SH,宁波联合,20160628,10.0894,
600051.SH,宁波联合,20160629,10.1092,
600051.SH,宁波联合,20160630,10.1885,
600051.SH,宁波联合,20160701,10.1984,
600051.SH,宁波联合,20160704,10.5156,
600051.SH,宁波联合,20160705,10.5651,
600051.SH,宁波联合,20160706,10.7138,
600051.SH,宁波联合,20160707,11.021,
600051.SH,宁波联合,20160708,11.1003,
600051.SH,宁波联合,20160711,10.8526,
600051.SH,宁波联合,20160712,10.9021,
600051.SH,宁波联合,20160713,10.803,
600051.SH,宁波联合,20160714,10.7634,
600051.SH,宁波联合,20160715,10.7634,
600051.SH,宁波联合,20160718,10.6444,
600051.SH,宁波联合,20160719,10.7039,
600051.SH,宁波联合,20160720,10.7237,
600051.SH,宁波联合,20160721,10.7535,
600051.SH,宁波联合,20160722,10.7733,
600051.SH,宁波联合,20160725,10.4462,
600051.SH,宁波联合,20160726,10.4066,
600051.SH,宁波联合,20160727,9.9606,
600051.SH,宁波联合,20160728,9.9705,
600051.SH,宁波联合,20160729,9.9804,
600051.SH,宁波联合,20160801,9.7723,
600051.SH,宁波联合,20160802,9.8515,
600051.SH,宁波联合,20160803,9.9804,
600051.SH,宁波联合,20160804,10.0399,
600051.SH,宁波联合,20160805,10.0696,
600051.SH,宁波联合,20160808,10.2282,
600051.SH,宁波联合,20160809,10.2876,
600051.SH,宁波联合,20160810,10.2579,
600051.SH,宁波联合,20160811,10.1588,
600051.SH,宁波联合,20160812,10.2282,
600051.SH,宁波联合,20160815,10.4066,
600051.SH,宁波联合,20160816,10.4066,
600051.SH,宁波联合,20160817,10.357,
600051.SH,宁波联合,20160818,10.4066,
600051.SH,宁波联合,20160819,10.466,
600051.SH,宁波联合,20160822,10.6048,
600051.SH,宁波联合,20160823,10.585,
600051.SH,宁波联合,20160824,10.3471,
600051.SH,宁波联合,20160825,10.2579,
600051.SH,宁波联合,20160826,10.2579,
600051.SH,宁波联合,20160829,10.357,
600051.SH,宁波联合,20160830,10.4165,
600051.SH,宁波联合,20160831,10.466,
600051.SH,宁波联合,20160901,10.4561,
600051.SH,宁波联合,20160902,10.4759,
600051.SH,宁波联合,20160905,10.5751,
600051.SH,宁波联合,20160906,10.6543,
600051.SH,宁波联合,20160907,10.6444,
600051.SH,宁波联合,20160908,10.7237,
600051.SH,宁波联合,20160909,10.6643,
600051.SH,宁波联合,20160912,10.3273,
600051.SH,宁波联合,20160913,10.4165,
600051.SH,宁波联合,20160914,10.6643,
600051.SH,宁波联合,20160919,10.803,
600051.SH,宁波联合,20160920,10.7535,
600051.SH,宁波联合,20160921,10.8129,
600051.SH,宁波联合,20160922,10.8526,
600051.SH,宁波联合,20160923,10.7039,
600051.SH,宁波联合,20160926,10.6048,
600051.SH,宁波联合,20160927,10.6841,
600051.SH,宁波联合,20160928,10.6643,
600051.SH,宁波联合,20160929,10.8823,
600051.SH,宁波联合,20160930,10.8823,
600051.SH,宁波联合,20161010,11.0508,
600051.SH,宁波联合,20161011,11.021,
600051.SH,宁波联合,20161012,11.0409,
600051.SH,宁波联合,20161013,10.9814,
600051.SH,宁波联合,20161014,10.8922,
600051.SH,宁波联合,20161017,10.8327,
600051.SH,宁波联合,20161018,11.0111,
600051.SH,宁波联合,20161019,11.0508,
600051.SH,宁波联合,20161020,11.0805,
600051.SH,宁波联合,20161021,11.0904,
600051.SH,宁波联合,20161024,11.1895,
600051.SH,宁波联合,20161025,11.2391,
600051.SH,宁波联合,20161026,11.8833,
600051.SH,宁波联合,20161027,11.8536,
600051.SH,宁波联合,20161028,11.7545,
600051.SH,宁波联合,20161031,11.9824,
600051.SH,宁波联合,20161101,12.3194,
600051.SH,宁波联合,20161102,12.1509,
600051.SH,宁波联合,20161103,12.5275,
600051.SH,宁波联合,20161104,12.4383,
600051.SH,宁波联合,20161107,12.2302,
600051.SH,宁波联合,20161108,12.2302,
600051.SH,宁波联合,20161109,12.0419,
600051.SH,宁波联合,20161110,12.359,
600051.SH,宁波联合,20161111,12.5374,
600051.SH,宁波联合,20161114,12.5969,
600051.SH,宁波联合,20161115,12.587,
600051.SH,宁波联合,20161116,12.7456,
600051.SH,宁波联合,20161117,12.6861,
600051.SH,宁波联合,20161118,13.2411,
600051.SH,宁波联合,20161121,13.1222,
600051.SH,宁波联合,20161122,13.1618,
600051.SH,宁波联合,20161123,13.3204,
600051.SH,宁波联合,20161124,13.1618,
600051.SH,宁波联合,20161125,13.3105,
600051.SH,宁波联合,20161128,13.588,
600051.SH,宁波联合,20161129,13.2808,
600051.SH,宁波联合,20161130,12.9636,
600051.SH,宁波联合,20161201,12.9933,
600051.SH,宁波联合,20161202,12.4284,
600051.SH,宁波联合,20161205,12.3194,
600051.SH,宁波联合,20161206,12.3888,
600051.SH,宁波联合,20161207,12.5176,
600051.SH,宁波联合,20161208,12.4879,
600051.SH,宁波联合,20161209,12.2996,
600051.SH,宁波联合,20161212,11.6157,
600051.SH,宁波联合,20161213,11.7545,
600051.SH,宁波联合,20161214,11.7545,
600051.SH,宁波联合,20161215,11.9527,
600051.SH,宁波联合,20161216,12.7357,
600051.SH,宁波联合,20161219,13.5583,
600051.SH,宁波联合,20161220,13.6772,
600051.SH,宁波联合,20161221,13.5285,
600051.SH,宁波联合,20161222,13.5583,
600051.SH,宁波联合,20161223,13.6475,
600051.SH,宁波联合,20161226,13.251,
600051.SH,宁波联合,20161227,13.2907,
600051.SH,宁波联合,20161228,13.3501,
600051.SH,宁波联合,20161229,13.0627,
600051.SH,宁波联合,20161230,12.9537,
600051.SH,宁波联合,20170103,13.0429,
600051.SH,宁波联合,20170104,13.3799,
600051.SH,宁波联合,20170105,13.3303,
600051.SH,宁波联合,20170106,13.5484,
600051.SH,宁波联合,20170109,14.252,
600051.SH,宁波联合,20170110,13.7961,
600051.SH,宁波联合,20170111,13.6376,
600051.SH,宁波联合,20170112,13.697,
600051.SH,宁波联合,20170113,12.6861,
600051.SH,宁波联合,20170116,11.8635,
600051.SH,宁波联合,20170117,12.1509,
600051.SH,宁波联合,20170118,12.1806,
600051.SH,宁波联合,20170119,12.1212,
600051.SH,宁波联合,20170120,12.5275,
600051.SH,宁波联合,20170123,12.5473,
600051.SH,宁波联合,20170124,12.7158,
600051.SH,宁波联合,20170125,12.7257,
600051.SH,宁波联合,20170126,12.805,
600051.SH,宁波联合,20170203,12.8249,
600051.SH,宁波联合,20170206,12.7951,
600051.SH,宁波联合,20170207,12.805,
600051.SH,宁波联合,20170208,12.8249,
600051.SH,宁波联合,20170209,12.9636,
600051.SH,宁波联合,20170210,12.8546,
600051.SH,宁波联合,20170213,12.7456,
600051.SH,宁波联合,20170214,12.6465,
600051.SH,宁波联合,20170215,12.4086,
600051.SH,宁波联合,20170216,12.5969,
600051.SH,宁波联合,20170217,12.4284,
600051.SH,宁波联合,20170220,12.8249,
600051.SH,宁波联合,20170221,13.1717,
600051.SH,宁波联合,20170222,13.0231,
600051.SH,宁波联合,20170223,12.8546,
600051.SH,宁波联合,20170224,12.9339,
600051.SH,宁波联合,20170227,12.7555,
600051.SH,宁波联合,20170228,13.0132,
600051.SH,宁波联合,20170301,13.0528,
600051.SH,宁波联合,20170302,12.924,
600051.SH,宁波联合,20170303,12.9636,
600051.SH,宁波联合,20170306,13.0924,
600051.SH,宁波联合,20170307,13.1321,
600051.SH,宁波联合,20170308,13.2907,
600051.SH,宁波联合,20170309,13.0924,
600051.SH,宁波联合,20170310,13.1321,
600051.SH,宁波联合,20170313,13.1618,
600051.SH,宁波联合,20170314,13.2312,
600051.SH,宁波联合,20170315,13.0726,
600051.SH,宁波联合,20170316,13.1123,
600051.SH,宁波联合,20170317,12.9636,
600051.SH,宁波联合,20170320,13.0033,
600051.SH,宁波联合,20170321,13.1618,
600051.SH,宁波联合,20170322,12.9339,
600051.SH,宁波联合,20170323,12.9834,
600051.SH,宁波联合,20170324,12.8645,
600051.SH,宁波联合,20170327,12.5672,
600051.SH,宁波联合,20170328,12.8348,
600051.SH,宁波联合,20170329,12.7059,
600051.SH,宁波联合,20170330,11.9329,
600051.SH,宁波联合,20170331,11.9329,
600051.SH,宁波联合,20170405,12.4185,
600051.SH,宁波联合,20170406,12.478,
600051.SH,宁波联合,20170407,12.5275,
600051.SH,宁波联合,20170410,12.478,
600051.SH,宁波联合,20170411,12.2401,
600051.SH,宁波联合,20170412,12.2401,
600051.SH,宁波联合,20170413,12.0914,
600051.SH,宁波联合,20170414,11.8437,
600051.SH,宁波联合,20170417,11.5166,
600051.SH,宁波联合,20170418,11.3679,
600051.SH,宁波联合,20170419,10.912,
600051.SH,宁波联合,20170420,10.3967,
600051.SH,宁波联合,20170421,10.5949,
600051.SH,宁波联合,20170424,10.6345,
600051.SH,宁波联合,20170425,10.3669,
600051.SH,宁波联合,20170426,10.1191,
600051.SH,宁波联合,20170427,10.1291,
600051.SH,宁波联合,20170428,10.2876,
600051.SH,宁波联合,20170502,10.1588,
600051.SH,宁波联合,20170503,10.1092,
600051.SH,宁波联合,20170504,10.0597,
600051.SH,宁波联合,20170505,9.9606,
600051.SH,宁波联合,20170508,9.6236,
600051.SH,宁波联合,20170509,9.693,
600051.SH,宁波联合,20170510,9.2371,
600051.SH,宁波联合,20170511,9.3461,
600051.SH,宁波联合,20170512,9.1776,
600051.SH,宁波联合,20170515,9.2272,
600051.SH,宁波联合,20170516,9.6038,
600051.SH,宁波联合,20170517,9.6335,
600051.SH,宁波联合,20170518,9.5047,
600051.SH,宁波联合,20170519,9.5047,
600051.SH,宁波联合,20170522,9.1974,
600051.SH,宁波联合,20170523,8.8307,
600051.SH,宁波联合,20170524,8.9496,
600051.SH,宁波联合,20170525,9.0488,
600051.SH,宁波联合,20170526,9.019,
600051.SH,宁波联合,20170531,9.0488,
600051.SH,宁波联合,20170601,8.7316,
600051.SH,宁波联合,20170602,8.91,
600051.SH,宁波联合,20170605,8.95,
600051.SH,宁波联合,20170606,9.08,
600051.SH,宁波联合,20170607,9.37,
600051.SH,宁波联合,20170608,9.36,
600051.SH,宁波联合,20170609,9.36,
600051.SH,宁波联合,20170612,9.21,
600051.SH,宁波联合,20170613,9.31,
600051.SH,宁波联合,20170614,9.35,
600051.SH,宁波联合,20170615,9.54,
600051.SH,宁波联合,20170616,9.54,
600051.SH,宁波联合,20170619,9.58,
600051.SH,宁波联合,20170620,9.64,
600051.SH,宁波联合,20170621,9.56,
600051.SH,宁波联合,20170622,9.4,
600051.SH,宁波联合,20170623,9.37,
600051.SH,宁波联合,20170626,9.5,
600051.SH,宁波联合,20170627,9.52,
600051.SH,宁波联合,20170628,9.47,
600051.SH,宁波联合,20170629,9.51,
600051.SH,宁波联合,20170630,9.56,
600051.SH,宁波联合,20170703,9.61,
600051.SH,宁波联合,20170704,9.61,
600051.SH,宁波联合,20170705,9.64,
600051.SH,宁波联合,20170706,9.7,
600051.SH,宁波联合,20170707,9.7,
600051.SH,宁波联合,20170710,9.81,
600051.SH,宁波联合,20170711,10.15,
600051.SH,宁波联合,20170712,10.04,
600051.SH,宁波联合,20170713,10.11,
600051.SH,宁波联合,20170714,10.04,
600051.SH,宁波联合,20170717,9.31,
600051.SH,宁波联合,20170718,9.42,
600051.SH,宁波联合,20170719,9.6,
600051.SH,宁波联合,20170720,9.66,
600051.SH,宁波联合,20170721,9.68,
600051.SH,宁波联合,20170724,9.75,
600051.SH,宁波联合,20170725,10.01,
600051.SH,宁波联合,20170726,9.94,
600051.SH,宁波联合,20170727,10.32,
600051.SH,宁波联合,20170728,10.29,
600051.SH,宁波联合,20170731,10.28,
600051.SH,宁波联合,20170801,10.1,
600051.SH,宁波联合,20170802,9.89,
600051.SH,宁波联合,20170803,9.91,
600051.SH,宁波联合,20170804,9.86,
600051.SH,宁波联合,20170807,9.87,
600051.SH,宁波联合,20170808,9.76,
600051.SH,宁波联合,20170809,9.82,
600051.SH,宁波联合,20170810,9.52,
600051.SH,宁波联合,20170811,9.3,
600051.SH,宁波联合,20170814,9.48,
600051.SH,宁波联合,20170815,9.47,
600051.SH,宁波联合,20170816,9.52,
600051.SH,宁波联合,20170817,9.72,
600051.SH,宁波联合,20170818,9.64,
600051.SH,宁波联合,20170821,9.77,
600051.SH,宁波联合,20170822,9.79,
600051.SH,宁波联合,20170823,9.67,
600051.SH,宁波联合,20170824,9.57,
600051.SH,宁波联合,20170825,10.15,
600051.SH,宁波联合,20170828,10.11,
600051.SH,宁波联合,20170829,10.04,
600051.SH,宁波联合,20170830,10.04,
600051.SH,宁波联合,20170831,10.03,
600051.SH,宁波联合,20170901,10.03,
600051.SH,宁波联合,20170904,10.02,
600051.SH,宁波联合,20170905,9.92,
600051.SH,宁波联合,20170906,9.91,
600051.SH,宁波联合,20170907,9.88,
600051.SH,宁波联合,20170908,9.93,
600051.SH,宁波联合,20170911,10,
600051.SH,宁波联合,20170912,9.92,
600051.SH,宁波联合,20170913,10.09,
600051.SH,宁波联合,20170914,10.05,
600051.SH,宁波联合,20170915,9.96,
600051.SH,宁波联合,20170918,9.87,
600051.SH,宁波联合,20170919,9.9,
600051.SH,宁波联合,20170920,9.94,
600051.SH,宁波联合,20170921,9.85,
600051.SH,宁波联合,20170922,9.76,
600051.SH,宁波联合,20170925,9.77,
600051.SH,宁波联合,20170926,9.8,
600051.SH,宁波联合,20170927,9.9,
600051.SH,宁波联合,20170928,9.77,
600051.SH,宁波联合,20170929,9.86,
600051.SH,宁波联合,20171009,9.87,
600051.SH,宁波联合,20171010,10.04,
600051.SH,宁波联合,20171011,10.14,
600051.SH,宁波联合,20171012,10.05,
600051.SH,宁波联合,20171013,10.27,
600051.SH,宁波联合,20171016,10.02,
600051.SH,宁波联合,20171017,10.36,
600051.SH,宁波联合,20171018,10.28,
600051.SH,宁波联合,20171019,10.18,
600051.SH,宁波联合,20171020,10.5,
600051.SH,宁波联合,20171023,10.43,
600051.SH,宁波联合,20171024,10.2,
600051.SH,宁波联合,20171025,10.4,
600051.SH,宁波联合,20171026,11.13,
600051.SH,宁波联合,20171027,10.97,
600051.SH,宁波联合,20171030,10.72,
600051.SH,宁波联合,20171031,10.73,
600051.SH,宁波联合,20171101,10.75,
600051.SH,宁波联合,20171102,10.99,
600051.SH,宁波联合,20171103,10.76,
600051.SH,宁波联合,20171106,10.92,
600051.SH,宁波联合,20171107,11.1,
600051.SH,宁波联合,20171108,10.99,
600051.SH,宁波联合,20171109,10.91,
600051.SH,宁波联合,20171110,10.96,
600051.SH,宁波联合,20171113,11.26,
600051.SH,宁波联合,20171114,10.76,
600051.SH,宁波联合,20171115,10.9,
600051.SH,宁波联合,20171116,10.8,
600051.SH,宁波联合,20171117,10.33,
600051.SH,宁波联合,20171120,10.49,
600051.SH,宁波联合,20171121,10.55,
600051.SH,宁波联合,20171122,10.36,
600051.SH,宁波联合,20171123,10.18,
600051.SH,宁波联合,20171124,9.99,
600051.SH,宁波联合,20171127,10.09,
600051.SH,宁波联合,20171128,10.04,
600051.SH,宁波联合,20171129,10.13,
600051.SH,宁波联合,20171130,10.07,
600051.SH,宁波联合,20171201,10.05,
600051.SH,宁波联合,20171204,9.77,
600051.SH,宁波联合,20171205,9.78,
600051.SH,宁波联合,20171206,9.86,
600051.SH,宁波联合,20171207,9.79,
600051.SH,宁波联合,20171208,9.78,
600051.SH,宁波联合,20171211,9.75,
600051.SH,宁波联合,20171212,9.64,
