代码,简称,日期,收盘价(元),
600633.SH,浙数文化,20150514,25.4352,
600633.SH,浙数文化,20150515,25.0448,
600633.SH,浙数文化,20150518,25.1717,
600633.SH,浙数文化,20150519,25.9198,
600633.SH,浙数文化,20150520,25.7623,
600633.SH,浙数文化,20150521,26.727,
600633.SH,浙数文化,20150522,26.8452,
600633.SH,浙数文化,20150525,27.2783,
600633.SH,浙数文化,20150526,28.1643,
600633.SH,浙数文化,20150527,27.8296,
600633.SH,浙数文化,20150528,25.0437,
600633.SH,浙数文化,20150529,24.6499,
600633.SH,浙数文化,20150601,25.9395,
600633.SH,浙数文化,20150602,26.5794,
600633.SH,浙数文化,20150603,27.2488,
600633.SH,浙数文化,20150604,27.0519,
600633.SH,浙数文化,20150605,28.056,
600633.SH,浙数文化,20150608,28.0462,
600633.SH,浙数文化,20150609,27.0421,
600633.SH,浙数文化,20150610,29.7492,
600633.SH,浙数文化,20150611,29.2275,
600633.SH,浙数文化,20150612,29.7295,
600633.SH,浙数文化,20150615,28.2332,
600633.SH,浙数文化,20150616,26.5105,
600633.SH,浙数文化,20150617,27.3768,
600633.SH,浙数文化,20150618,25.5654,
600633.SH,浙数文化,20150619,23.0059,
600633.SH,浙数文化,20150623,23.5966,
600633.SH,浙数文化,20150624,23.9214,
600633.SH,浙数文化,20150625,22.051,
600633.SH,浙数文化,20150626,19.8459,
600633.SH,浙数文化,20150629,17.8574,
600633.SH,浙数文化,20150630,19.2947,
600633.SH,浙数文化,20150701,17.4439,
600633.SH,浙数文化,20150702,16.115,
600633.SH,浙数文化,20150703,15.9575,
600633.SH,浙数文化,20150706,16.4694,
600633.SH,浙数文化,20150707,14.8352,
600633.SH,浙数文化,20150708,13.3488,
600633.SH,浙数文化,20150709,14.6876,
600633.SH,浙数文化,20150710,16.1544,
600633.SH,浙数文化,20150713,17.7688,
600633.SH,浙数文化,20150714,17.7294,
600633.SH,浙数文化,20150715,15.9575,
600633.SH,浙数文化,20150716,16.2725,
600633.SH,浙数文化,20150717,17.3061,
600633.SH,浙数文化,20150720,17.3849,
600633.SH,浙数文化,20150721,17.7196,
600633.SH,浙数文化,20150722,17.9362,
600633.SH,浙数文化,20150723,18.7434,
600633.SH,浙数文化,20150724,17.9066,
600633.SH,浙数文化,20150727,16.1248,
600633.SH,浙数文化,20150728,15.8197,
600633.SH,浙数文化,20150729,16.8435,
600633.SH,浙数文化,20150730,16.2331,
600633.SH,浙数文化,20150731,16.4989,
600633.SH,浙数文化,20150803,16.7647,
600633.SH,浙数文化,20150804,18.3201,
600633.SH,浙数文化,20150805,17.5621,
600633.SH,浙数文化,20150806,17.1585,
600633.SH,浙数文化,20150807,17.7393,
600633.SH,浙数文化,20150810,17.7393,
600633.SH,浙数文化,20150811,17.7393,
600633.SH,浙数文化,20150812,17.7393,
600633.SH,浙数文化,20150813,17.7393,
600633.SH,浙数文化,20150814,17.7393,
600633.SH,浙数文化,20150817,17.7393,
600633.SH,浙数文化,20150818,17.7393,
600633.SH,浙数文化,20150819,17.7393,
600633.SH,浙数文化,20150820,17.7393,
600633.SH,浙数文化,20150821,17.7393,
600633.SH,浙数文化,20150824,17.7393,
600633.SH,浙数文化,20150825,17.7393,
600633.SH,浙数文化,20150826,17.7393,
600633.SH,浙数文化,20150827,17.7393,
600633.SH,浙数文化,20150828,17.7393,
600633.SH,浙数文化,20150831,17.7393,
600633.SH,浙数文化,20150901,17.7393,
600633.SH,浙数文化,20150902,17.7393,
600633.SH,浙数文化,20150907,17.7393,
600633.SH,浙数文化,20150908,17.7393,
600633.SH,浙数文化,20150909,17.7393,
600633.SH,浙数文化,20150910,17.7393,
600633.SH,浙数文化,20150911,17.7393,
600633.SH,浙数文化,20150914,17.7393,
600633.SH,浙数文化,20150915,17.7393,
600633.SH,浙数文化,20150916,17.7393,
600633.SH,浙数文化,20150917,17.7393,
600633.SH,浙数文化,20150918,17.7393,
600633.SH,浙数文化,20150921,17.7393,
600633.SH,浙数文化,20150922,17.7393,
600633.SH,浙数文化,20150923,17.7393,
600633.SH,浙数文化,20150924,17.7393,
600633.SH,浙数文化,20150925,17.7393,
600633.SH,浙数文化,20150928,17.7393,
600633.SH,浙数文化,20150929,17.7393,
600633.SH,浙数文化,20150930,17.7393,
600633.SH,浙数文化,20151008,17.7393,
600633.SH,浙数文化,20151009,17.7393,
600633.SH,浙数文化,20151012,17.7393,
600633.SH,浙数文化,20151013,17.7393,
600633.SH,浙数文化,20151014,17.7393,
600633.SH,浙数文化,20151015,17.7393,
600633.SH,浙数文化,20151016,17.7393,
600633.SH,浙数文化,20151019,17.7393,
600633.SH,浙数文化,20151020,17.7393,
600633.SH,浙数文化,20151021,17.7393,
600633.SH,浙数文化,20151022,17.7393,
600633.SH,浙数文化,20151023,17.7393,
600633.SH,浙数文化,20151026,17.7393,
600633.SH,浙数文化,20151027,17.7393,
600633.SH,浙数文化,20151028,17.7393,
600633.SH,浙数文化,20151029,17.7393,
600633.SH,浙数文化,20151030,17.7393,
600633.SH,浙数文化,20151102,17.7393,
600633.SH,浙数文化,20151103,17.7393,
600633.SH,浙数文化,20151104,17.7393,
600633.SH,浙数文化,20151105,17.7393,
600633.SH,浙数文化,20151106,17.7393,
600633.SH,浙数文化,20151109,17.7393,
600633.SH,浙数文化,20151110,17.7393,
600633.SH,浙数文化,20151111,17.7393,
600633.SH,浙数文化,20151112,17.7393,
600633.SH,浙数文化,20151113,17.7393,
600633.SH,浙数文化,20151116,17.7393,
600633.SH,浙数文化,20151117,17.7393,
600633.SH,浙数文化,20151118,17.7393,
600633.SH,浙数文化,20151119,17.7393,
600633.SH,浙数文化,20151120,17.7393,
600633.SH,浙数文化,20151123,17.7393,
600633.SH,浙数文化,20151124,17.7393,
600633.SH,浙数文化,20151125,17.7393,
600633.SH,浙数文化,20151126,17.7393,
600633.SH,浙数文化,20151127,17.7393,
600633.SH,浙数文化,20151130,17.7393,
600633.SH,浙数文化,20151201,17.7393,
600633.SH,浙数文化,20151202,17.7393,
600633.SH,浙数文化,20151203,17.7393,
600633.SH,浙数文化,20151204,17.7393,
600633.SH,浙数文化,20151207,17.7393,
600633.SH,浙数文化,20151208,17.7393,
600633.SH,浙数文化,20151209,17.7393,
600633.SH,浙数文化,20151210,17.7393,
600633.SH,浙数文化,20151211,17.7393,
600633.SH,浙数文化,20151214,17.7393,
600633.SH,浙数文化,20151215,17.7393,
600633.SH,浙数文化,20151216,19.5112,
600633.SH,浙数文化,20151217,20.535,
600633.SH,浙数文化,20151218,19.8755,
600633.SH,浙数文化,20151221,19.8164,
600633.SH,浙数文化,20151222,19.7081,
600633.SH,浙数文化,20151223,19.6097,
600633.SH,浙数文化,20151224,18.9304,
600633.SH,浙数文化,20151225,19.2159,
600633.SH,浙数文化,20151228,18.4284,
600633.SH,浙数文化,20151229,18.5465,
600633.SH,浙数文化,20151230,19.0486,
600633.SH,浙数文化,20151231,18.5367,
600633.SH,浙数文化,20160104,16.6859,
600633.SH,浙数文化,20160105,15.9378,
600633.SH,浙数文化,20160106,16.2823,
600633.SH,浙数文化,20160107,14.658,
600633.SH,浙数文化,20160108,14.3627,
600633.SH,浙数文化,20160111,12.9255,
600633.SH,浙数文化,20160112,13.3684,
600633.SH,浙数文化,20160113,12.7876,
600633.SH,浙数文化,20160114,13.4767,
600633.SH,浙数文化,20160115,12.827,
600633.SH,浙数文化,20160118,13.3389,
600633.SH,浙数文化,20160119,13.8114,
600633.SH,浙数文化,20160120,13.4374,
600633.SH,浙数文化,20160121,12.9255,
600633.SH,浙数文化,20160122,13.1322,
600633.SH,浙数文化,20160125,13.3881,
600633.SH,浙数文化,20160126,12.1576,
600633.SH,浙数文化,20160127,11.8721,
600633.SH,浙数文化,20160128,11.2618,
600633.SH,浙数文化,20160129,11.7048,
600633.SH,浙数文化,20160201,11.8918,
600633.SH,浙数文化,20160202,12.3939,
600633.SH,浙数文化,20160203,12.3939,
600633.SH,浙数文化,20160204,12.5908,
600633.SH,浙数文化,20160205,13.8508,
600633.SH,浙数文化,20160215,13.9788,
600633.SH,浙数文化,20160216,14.3036,
600633.SH,浙数文化,20160217,14.3922,
600633.SH,浙数文化,20160218,14.4513,
600633.SH,浙数文化,20160219,14.0772,
600633.SH,浙数文化,20160222,15.1109,
600633.SH,浙数文化,20160223,14.8155,
600633.SH,浙数文化,20160224,15.2192,
600633.SH,浙数文化,20160225,13.6933,
600633.SH,浙数文化,20160226,13.1519,
600633.SH,浙数文化,20160229,11.9213,
600633.SH,浙数文化,20160301,12.2757,
600633.SH,浙数文化,20160302,13.0239,
600633.SH,浙数文化,20160303,13.0731,
600633.SH,浙数文化,20160304,12.6006,
600633.SH,浙数文化,20160307,12.8369,
600633.SH,浙数文化,20160308,12.8861,
600633.SH,浙数文化,20160309,12.5809,
600633.SH,浙数文化,20160310,12.1871,
600633.SH,浙数文化,20160311,12.1084,
600633.SH,浙数文化,20160314,12.6203,
600633.SH,浙数文化,20160315,12.3545,
600633.SH,浙数文化,20160316,12.5514,
600633.SH,浙数文化,20160317,13.1519,
600633.SH,浙数文化,20160318,13.6441,
600633.SH,浙数文化,20160321,14.2347,
600633.SH,浙数文化,20160322,15.6621,
600633.SH,浙数文化,20160323,16.4005,
600633.SH,浙数文化,20160324,16.8139,
600633.SH,浙数文化,20160325,16.1051,
600633.SH,浙数文化,20160328,16.0953,
600633.SH,浙数文化,20160329,15.2684,
600633.SH,浙数文化,20160330,16.2626,
600633.SH,浙数文化,20160331,16.8336,
600633.SH,浙数文化,20160401,16.3808,
600633.SH,浙数文化,20160405,16.8139,
600633.SH,浙数文化,20160406,17.1191,
600633.SH,浙数文化,20160407,16.2528,
600633.SH,浙数文化,20160408,16.7352,
600633.SH,浙数文化,20160411,17.6802,
600633.SH,浙数文化,20160412,17.316,
600633.SH,浙数文化,20160413,18.133,
600633.SH,浙数文化,20160414,18.0248,
600633.SH,浙数文化,20160415,17.6015,
600633.SH,浙数文化,20160418,16.9222,
600633.SH,浙数文化,20160419,16.9616,
600633.SH,浙数文化,20160420,15.5243,
600633.SH,浙数文化,20160421,14.9238,
600633.SH,浙数文化,20160422,15.2585,
600633.SH,浙数文化,20160425,15.8689,
600633.SH,浙数文化,20160426,15.8787,
600633.SH,浙数文化,20160427,15.4653,
600633.SH,浙数文化,20160428,15.2782,
600633.SH,浙数文化,20160429,15.3373,
600633.SH,浙数文化,20160503,16.2036,
600633.SH,浙数文化,20160504,15.9476,
600633.SH,浙数文化,20160505,16.2233,
600633.SH,浙数文化,20160506,15.2487,
600633.SH,浙数文化,20160509,14.658,
600633.SH,浙数文化,20160510,14.7663,
600633.SH,浙数文化,20160511,14.1461,
600633.SH,浙数文化,20160512,13.9985,
600633.SH,浙数文化,20160513,13.6145,
600633.SH,浙数文化,20160516,14.3135,
600633.SH,浙数文化,20160517,14.2544,
600633.SH,浙数文化,20160518,13.8311,
600633.SH,浙数文化,20160519,13.9493,
600633.SH,浙数文化,20160520,14.0969,
600633.SH,浙数文化,20160523,14.3135,
600633.SH,浙数文化,20160524,14.2741,
600633.SH,浙数文化,20160525,14.2741,
600633.SH,浙数文化,20160526,14.284,
600633.SH,浙数文化,20160527,14.1757,
600633.SH,浙数文化,20160530,14.2052,
600633.SH,浙数文化,20160531,14.9927,
600633.SH,浙数文化,20160601,15.2585,
600633.SH,浙数文化,20160602,15.2684,
600633.SH,浙数文化,20160603,15.7507,
600633.SH,浙数文化,20160606,15.544,
600633.SH,浙数文化,20160607,15.4357,
600633.SH,浙数文化,20160608,15.3176,
600633.SH,浙数文化,20160613,14.0772,
600633.SH,浙数文化,20160614,13.9886,
600633.SH,浙数文化,20160615,14.3922,
600633.SH,浙数文化,20160616,14.2643,
600633.SH,浙数文化,20160617,14.2941,
600633.SH,浙数文化,20160620,14.4335,
600633.SH,浙数文化,20160621,14.4335,
600633.SH,浙数文化,20160622,14.6624,
600633.SH,浙数文化,20160623,14.5131,
600633.SH,浙数文化,20160624,14.1647,
600633.SH,浙数文化,20160627,14.6127,
600633.SH,浙数文化,20160628,14.8317,
600633.SH,浙数文化,20160629,14.8416,
600633.SH,浙数文化,20160630,14.971,
600633.SH,浙数文化,20160701,14.8217,
600633.SH,浙数文化,20160704,15.0208,
600633.SH,浙数文化,20160705,15.1502,
600633.SH,浙数文化,20160706,15.409,
600633.SH,浙数文化,20160707,15.2497,
600633.SH,浙数文化,20160708,15.2099,
600633.SH,浙数文化,20160711,15.2099,
600633.SH,浙数文化,20160712,15.3891,
600633.SH,浙数文化,20160713,15.8669,
600633.SH,浙数文化,20160714,15.8171,
600633.SH,浙数文化,20160715,15.7773,
600633.SH,浙数文化,20160718,16.066,
600633.SH,浙数文化,20160719,16.3347,
600633.SH,浙数文化,20160720,16.5438,
600633.SH,浙数文化,20160721,16.4641,
600633.SH,浙数文化,20160722,16.0261,
600633.SH,浙数文化,20160725,16.2252,
600633.SH,浙数文化,20160726,16.4542,
600633.SH,浙数文化,20160727,15.4986,
600633.SH,浙数文化,20160728,15.2,
600633.SH,浙数文化,20160729,15.0706,
600633.SH,浙数文化,20160801,15.1004,
600633.SH,浙数文化,20160802,15.1502,
600633.SH,浙数文化,20160803,15.0805,
600633.SH,浙数文化,20160804,15.2099,
600633.SH,浙数文化,20160805,14.981,
600633.SH,浙数文化,20160808,15.1303,
600633.SH,浙数文化,20160809,15.3791,
600633.SH,浙数文化,20160810,15.2199,
600633.SH,浙数文化,20160811,15.0208,
600633.SH,浙数文化,20160812,15.1203,
600633.SH,浙数文化,20160815,15.6877,
600633.SH,浙数文化,20160816,15.7076,
600633.SH,浙数文化,20160817,15.7176,
600633.SH,浙数文化,20160818,15.6678,
600633.SH,浙数文化,20160819,15.5185,
600633.SH,浙数文化,20160822,15.7972,
600633.SH,浙数文化,20160823,15.5683,
600633.SH,浙数文化,20160824,15.6479,
600633.SH,浙数文化,20160825,15.3791,
600633.SH,浙数文化,20160826,15.5085,
600633.SH,浙数文化,20160829,15.5583,
600633.SH,浙数文化,20160830,15.3891,
600633.SH,浙数文化,20160831,15.5185,
600633.SH,浙数文化,20160901,15.2995,
600633.SH,浙数文化,20160902,15.4289,
600633.SH,浙数文化,20160905,15.3692,
600633.SH,浙数文化,20160906,15.5782,
600633.SH,浙数文化,20160907,15.4189,
600633.SH,浙数文化,20160908,15.3692,
600633.SH,浙数文化,20160909,15.5583,
600633.SH,浙数文化,20160912,15.0009,
600633.SH,浙数文化,20160913,15.0208,
600633.SH,浙数文化,20160914,14.9212,
600633.SH,浙数文化,20160919,15.0009,
600633.SH,浙数文化,20160920,14.9212,
600633.SH,浙数文化,20160921,14.9212,
600633.SH,浙数文化,20160922,14.9212,
600633.SH,浙数文化,20160923,14.762,
600633.SH,浙数文化,20160926,14.2941,
600633.SH,浙数文化,20160927,14.5828,
600633.SH,浙数文化,20160928,14.3837,
600633.SH,浙数文化,20160929,14.3738,
600633.SH,浙数文化,20160930,14.3638,
600633.SH,浙数文化,20161010,14.6823,
600633.SH,浙数文化,20161011,14.6923,
600633.SH,浙数文化,20161012,14.7122,
600633.SH,浙数文化,20161013,14.7719,
600633.SH,浙数文化,20161014,14.8715,
600633.SH,浙数文化,20161017,14.7122,
600633.SH,浙数文化,20161018,14.8914,
600633.SH,浙数文化,20161019,14.7918,
600633.SH,浙数文化,20161020,14.8018,
600633.SH,浙数文化,20161021,14.8516,
600633.SH,浙数文化,20161024,14.9312,
600633.SH,浙数文化,20161025,14.9411,
600633.SH,浙数文化,20161026,14.8018,
600633.SH,浙数文化,20161027,14.9013,
600633.SH,浙数文化,20161028,14.7918,
600633.SH,浙数文化,20161031,15.3592,
600633.SH,浙数文化,20161101,15.5284,
600633.SH,浙数文化,20161102,15.3294,
600633.SH,浙数文化,20161103,15.4289,
600633.SH,浙数文化,20161104,15.6379,
600633.SH,浙数文化,20161107,15.5085,
600633.SH,浙数文化,20161108,15.4687,
600633.SH,浙数文化,20161109,15.4886,
600633.SH,浙数文化,20161110,15.6977,
600633.SH,浙数文化,20161111,15.6479,
600633.SH,浙数文化,20161114,15.628,
600633.SH,浙数文化,20161115,15.8868,
600633.SH,浙数文化,20161116,15.7275,
600633.SH,浙数文化,20161117,15.7076,
600633.SH,浙数文化,20161118,15.618,
600633.SH,浙数文化,20161121,15.5882,
600633.SH,浙数文化,20161122,15.7872,
600633.SH,浙数文化,20161123,15.6379,
600633.SH,浙数文化,20161124,15.5483,
600633.SH,浙数文化,20161125,15.5483,
600633.SH,浙数文化,20161128,15.7375,
600633.SH,浙数文化,20161129,15.7673,
600633.SH,浙数文化,20161130,16.1954,
600633.SH,浙数文化,20161201,16.1456,
600633.SH,浙数文化,20161202,16.2252,
600633.SH,浙数文化,20161205,17.2007,
600633.SH,浙数文化,20161206,17.3301,
600633.SH,浙数文化,20161207,17.4496,
600633.SH,浙数文化,20161208,17.4396,
600633.SH,浙数文化,20161209,17.7283,
600633.SH,浙数文化,20161212,17.4595,
600633.SH,浙数文化,20161213,17.8776,
600633.SH,浙数文化,20161214,17.7681,
600633.SH,浙数文化,20161215,17.8876,
600633.SH,浙数文化,20161216,18.7237,
600633.SH,浙数文化,20161219,18.4948,
600633.SH,浙数文化,20161220,18.3853,
600633.SH,浙数文化,20161221,19.1219,
600633.SH,浙数文化,20161222,19.0422,
600633.SH,浙数文化,20161223,18.7436,
600633.SH,浙数文化,20161226,18.4948,
600633.SH,浙数文化,20161227,18.4251,
600633.SH,浙数文化,20161228,18.1265,
600633.SH,浙数文化,20161229,17.5292,
600633.SH,浙数文化,20161230,17.579,
600633.SH,浙数文化,20170103,17.788,
600633.SH,浙数文化,20170104,17.7681,
600633.SH,浙数文化,20170105,17.9274,
600633.SH,浙数文化,20170106,17.6288,
600633.SH,浙数文化,20170109,17.36,
600633.SH,浙数文化,20170110,17.36,
600633.SH,浙数文化,20170111,17.36,
600633.SH,浙数文化,20170112,17.36,
600633.SH,浙数文化,20170113,17.36,
600633.SH,浙数文化,20170116,17.36,
600633.SH,浙数文化,20170117,17.36,
600633.SH,浙数文化,20170118,17.36,
600633.SH,浙数文化,20170119,17.36,
600633.SH,浙数文化,20170120,17.36,
600633.SH,浙数文化,20170123,17.36,
600633.SH,浙数文化,20170124,17.36,
600633.SH,浙数文化,20170125,17.36,
600633.SH,浙数文化,20170126,17.36,
600633.SH,浙数文化,20170203,17.36,
600633.SH,浙数文化,20170206,17.36,
600633.SH,浙数文化,20170207,17.36,
600633.SH,浙数文化,20170208,17.36,
600633.SH,浙数文化,20170209,17.36,
600633.SH,浙数文化,20170210,17.36,
600633.SH,浙数文化,20170213,17.36,
600633.SH,浙数文化,20170214,17.36,
600633.SH,浙数文化,20170215,17.36,
600633.SH,浙数文化,20170216,17.36,
600633.SH,浙数文化,20170217,17.36,
600633.SH,浙数文化,20170220,17.36,
600633.SH,浙数文化,20170221,17.36,
600633.SH,浙数文化,20170222,17.36,
600633.SH,浙数文化,20170223,17.36,
600633.SH,浙数文化,20170224,17.36,
600633.SH,浙数文化,20170227,17.36,
600633.SH,浙数文化,20170228,17.36,
600633.SH,浙数文化,20170301,17.36,
600633.SH,浙数文化,20170302,17.36,
600633.SH,浙数文化,20170303,17.36,
600633.SH,浙数文化,20170306,17.36,
