代码,简称,日期,收盘价(元),
600301.SH,ST南化,20170628,8.94,
600301.SH,ST南化,20170629,8.99,
600301.SH,ST南化,20170630,8.94,
600301.SH,ST南化,20170703,9.01,
600301.SH,ST南化,20170704,9.1,
600301.SH,ST南化,20170705,9.12,
600301.SH,ST南化,20170706,9.33,
600301.SH,ST南化,20170707,9.3,
600301.SH,ST南化,20170710,9.38,
600301.SH,ST南化,20170711,9.35,
600301.SH,ST南化,20170712,9.19,
600301.SH,ST南化,20170713,9.13,
600301.SH,ST南化,20170714,9.18,
600301.SH,ST南化,20170717,8.72,
600301.SH,ST南化,20170718,8.58,
600301.SH,ST南化,20170719,8.75,
600301.SH,ST南化,20170720,8.79,
600301.SH,ST南化,20170721,8.85,
600301.SH,ST南化,20170724,8.94,
600301.SH,ST南化,20170725,8.99,
600301.SH,ST南化,20170726,8.97,
600301.SH,ST南化,20170727,8.9,
600301.SH,ST南化,20170728,8.85,
600301.SH,ST南化,20170731,8.88,
600301.SH,ST南化,20170801,8.8,
600301.SH,ST南化,20170802,8.9,
600301.SH,ST南化,20170803,9.03,
600301.SH,ST南化,20170804,8.9,
600301.SH,ST南化,20170807,8.92,
600301.SH,ST南化,20170808,8.92,
600301.SH,ST南化,20170809,8.91,
600301.SH,ST南化,20170810,8.86,
600301.SH,ST南化,20170811,8.82,
600301.SH,ST南化,20170814,8.8,
600301.SH,ST南化,20170815,8.83,
600301.SH,ST南化,20170816,9.02,
600301.SH,ST南化,20170817,9.07,
600301.SH,ST南化,20170818,9.25,
600301.SH,ST南化,20170821,9.16,
600301.SH,ST南化,20170822,9.21,
600301.SH,ST南化,20170823,9.39,
600301.SH,ST南化,20170824,9.5,
600301.SH,ST南化,20170825,9.53,
600301.SH,ST南化,20170828,9.45,
600301.SH,ST南化,20170829,9.35,
600301.SH,ST南化,20170830,9.4,
600301.SH,ST南化,20170831,9.45,
600301.SH,ST南化,20170901,9.74,
600301.SH,ST南化,20170904,9.67,
600301.SH,ST南化,20170905,9.67,
600301.SH,ST南化,20170906,9.63,
600301.SH,ST南化,20170907,9.58,
600301.SH,ST南化,20170908,9.66,
600301.SH,ST南化,20170911,9.61,
600301.SH,ST南化,20170912,9.53,
600301.SH,ST南化,20170913,9.56,
600301.SH,ST南化,20170914,9.54,
600301.SH,ST南化,20170915,9.51,
600301.SH,ST南化,20170918,9.49,
600301.SH,ST南化,20170919,9.56,
600301.SH,ST南化,20170920,9.59,
600301.SH,ST南化,20170921,9.48,
600301.SH,ST南化,20170922,9.58,
600301.SH,ST南化,20170925,9.35,
600301.SH,ST南化,20170926,9.09,
600301.SH,ST南化,20170927,9.2,
600301.SH,ST南化,20170928,9.02,
600301.SH,ST南化,20170929,9.14,
600301.SH,ST南化,20171009,9.14,
600301.SH,ST南化,20171010,9.21,
600301.SH,ST南化,20171011,9.21,
600301.SH,ST南化,20171012,9.23,
600301.SH,ST南化,20171013,9.27,
600301.SH,ST南化,20171016,9.16,
600301.SH,ST南化,20171017,9.25,
600301.SH,ST南化,20171018,9.09,
600301.SH,ST南化,20171019,9.05,
600301.SH,ST南化,20171020,8.99,
600301.SH,ST南化,20171023,9.01,
600301.SH,ST南化,20171024,9.01,
600301.SH,ST南化,20171025,9.15,
600301.SH,ST南化,20171026,9.2,
600301.SH,ST南化,20171027,9.21,
600301.SH,ST南化,20171030,8.95,
600301.SH,ST南化,20171031,9,
600301.SH,ST南化,20171101,9.12,
600301.SH,ST南化,20171102,9.03,
600301.SH,ST南化,20171103,8.94,
600301.SH,ST南化,20171106,8.8,
600301.SH,ST南化,20171107,8.83,
600301.SH,ST南化,20171108,8.94,
600301.SH,ST南化,20171109,8.97,
600301.SH,ST南化,20171110,8.95,
600301.SH,ST南化,20171113,8.76,
600301.SH,ST南化,20171114,8.76,
600301.SH,ST南化,20171115,8.75,
600301.SH,ST南化,20171116,8.56,
600301.SH,ST南化,20171117,8.13,
600301.SH,ST南化,20171120,7.85,
600301.SH,ST南化,20171121,7.79,
600301.SH,ST南化,20171122,7.65,
600301.SH,ST南化,20171123,7.7,
600301.SH,ST南化,20171124,7.71,
600301.SH,ST南化,20171127,7.69,
600301.SH,ST南化,20171128,7.74,
600301.SH,ST南化,20171129,7.67,
600301.SH,ST南化,20171130,7.6,
600301.SH,ST南化,20171201,7.64,
600301.SH,ST南化,20171204,7.43,
600301.SH,ST南化,20171205,7.07,
600301.SH,ST南化,20171206,7.03,
600301.SH,ST南化,20171207,7.14,
600301.SH,ST南化,20171208,7.36,
600301.SH,ST南化,20171211,7.43,
600301.SH,ST南化,20171212,7.32,
600301.SH,ST南化,20171213,7.41,
600301.SH,ST南化,20171214,7.78,
600301.SH,ST南化,20171215,7.73,
600301.SH,ST南化,20171218,7.56,
600301.SH,ST南化,20171219,7.68,
600301.SH,ST南化,20171220,7.69,
600301.SH,ST南化,20171221,7.67,
600301.SH,ST南化,20171222,7.71,
600301.SH,ST南化,20171225,7.53,
600301.SH,ST南化,20171226,7.56,
600301.SH,ST南化,20171227,7.54,
600301.SH,ST南化,20171228,7.52,
600301.SH,ST南化,20171229,7.9,
600301.SH,ST南化,20180102,7.91,
600301.SH,ST南化,20180103,7.96,
600301.SH,ST南化,20180104,7.92,
600301.SH,ST南化,20180105,7.93,
600301.SH,ST南化,20180108,8.07,
600301.SH,ST南化,20180109,8.07,
600301.SH,ST南化,20180110,7.93,
600301.SH,ST南化,20180111,7.92,
600301.SH,ST南化,20180112,7.93,
600301.SH,ST南化,20180115,7.64,
600301.SH,ST南化,20180116,7.69,
600301.SH,ST南化,20180117,7.74,
600301.SH,ST南化,20180118,7.77,
600301.SH,ST南化,20180119,7.79,
600301.SH,ST南化,20180122,7.95,
600301.SH,ST南化,20180123,7.92,
600301.SH,ST南化,20180124,7.85,
600301.SH,ST南化,20180125,7.83,
600301.SH,ST南化,20180126,7.82,
600301.SH,ST南化,20180129,7.7,
600301.SH,ST南化,20180130,7.32,
600301.SH,ST南化,20180131,6.96,
600301.SH,ST南化,20180201,6.63,
600301.SH,ST南化,20180202,6.43,
600301.SH,ST南化,20180205,6.32,
600301.SH,ST南化,20180206,6,
600301.SH,ST南化,20180207,5.87,
600301.SH,ST南化,20180208,5.98,
600301.SH,ST南化,20180209,5.76,
600301.SH,ST南化,20180212,5.98,
600301.SH,ST南化,20180213,6.04,
600301.SH,ST南化,20180214,6.22,
600301.SH,ST南化,20180222,6.25,
600301.SH,ST南化,20180223,6.28,
600301.SH,ST南化,20180226,6.4,
600301.SH,ST南化,20180227,6.45,
600301.SH,ST南化,20180228,6.48,
600301.SH,ST南化,20180301,6.5,
600301.SH,ST南化,20180302,6.56,
600301.SH,ST南化,20180305,6.41,
600301.SH,ST南化,20180306,6.73,
600301.SH,ST南化,20180307,6.56,
600301.SH,ST南化,20180308,6.64,
600301.SH,ST南化,20180309,6.7,
600301.SH,ST南化,20180312,6.66,
600301.SH,ST南化,20180313,6.74,
600301.SH,ST南化,20180314,6.63,
600301.SH,ST南化,20180315,6.55,
600301.SH,ST南化,20180316,6.62,
600301.SH,ST南化,20180319,6.69,
600301.SH,ST南化,20180320,6.79,
600301.SH,ST南化,20180321,6.72,
600301.SH,ST南化,20180322,6.68,
600301.SH,ST南化,20180323,6.35,
600301.SH,ST南化,20180326,6.31,
